129,TOD#22:28:57.558,0,42,3221,108,492,462,158,83
129,TOD#22:28:57.568,0,42,3221,108,492,462,158,83
129,TOD#22:28:57.578,0,42,3220,100,507,466,161,86
129,TOD#22:28:57.588,0,42,3220,100,507,466,161,86
129,TOD#22:28:57.598,0,42,3220,100,507,466,161,86
129,TOD#22:28:57.608,0,42,3220,100,507,466,161,86
129,TOD#22:28:57.618,0,42,3220,100,507,471,163,87
129,TOD#22:28:57.628,0,42,3220,100,507,471,163,87
129,TOD#22:28:57.638,0,42,3220,100,507,471,163,87
129,TOD#22:28:57.648,0,42,3220,93,523,476,164,89
129,TOD#22:28:57.658,0,42,3220,93,523,476,164,89
129,TOD#22:28:57.668,0,42,3220,93,523,476,164,89
129,TOD#22:28:57.678,0,42,3220,93,523,476,164,89
129,TOD#22:28:57.688,0,42,3220,93,523,476,164,89
129,TOD#22:28:57.698,0,42,3220,93,539,482,165,91
129,TOD#22:28:57.708,0,42,3220,93,539,482,165,91
129,TOD#22:28:57.718,0,42,3220,93,539,482,165,91
129,TOD#22:28:57.728,0,42,3220,93,539,482,165,91
129,TOD#22:28:57.738,0,42,3219,93,539,488,167,92
129,TOD#22:28:57.748,0,42,3219,93,539,488,167,92
129,TOD#22:28:57.758,0,42,3219,93,539,488,167,92
129,TOD#22:28:57.768,0,42,3219,93,539,488,167,92
129,TOD#22:28:57.778,0,42,3219,93,555,493,168,93
129,TOD#22:28:57.788,0,42,3219,93,555,493,168,93
129,TOD#22:28:57.798,0,42,3219,93,555,493,168,93
129,TOD#22:28:57.808,0,42,3219,93,555,493,168,93
129,TOD#22:28:57.818,0,42,3220,93,555,499,169,93
129,TOD#22:28:57.828,0,42,3220,93,555,499,169,93
129,TOD#22:28:57.838,0,42,3220,93,555,499,169,93
129,TOD#22:28:57.848,0,42,3220,93,555,499,169,93
129,TOD#22:28:57.858,0,42,3220,93,555,499,169,93
129,TOD#22:28:57.868,0,42,3220,93,555,506,169,93
129,TOD#22:28:57.878,0,42,3220,93,555,506,169,93
129,TOD#22:28:57.888,0,42,3220,93,555,506,169,93
129,TOD#22:28:57.898,0,42,3221,100,555,510,171,92
129,TOD#22:28:57.908,0,42,3221,100,555,510,171,92
129,TOD#22:28:57.918,0,42,3221,100,555,510,171,92
129,TOD#22:28:57.928,0,42,3221,100,555,510,171,92
129,TOD#22:28:57.938,0,42,3222,100,555,514,171,92
129,TOD#22:28:57.948,0,42,3222,100,555,514,171,92
129,TOD#22:28:57.958,0,42,3222,100,555,514,171,92
129,TOD#22:28:57.968,0,42,3222,100,555,514,171,92
129,TOD#22:28:57.978,0,42,3222,108,555,519,172,91
129,TOD#22:28:57.988,0,42,3222,108,555,519,172,91
129,TOD#22:28:57.998,0,42,3222,108,555,519,172,91
129,TOD#22:28:58.008,0,42,3222,108,555,519,172,91
129,TOD#22:28:58.018,0,42,3222,108,555,519,172,91
129,TOD#22:28:58.028,0,42,3222,108,555,523,173,89
129,TOD#22:28:58.038,0,42,3222,108,555,523,173,89
129,TOD#22:28:58.048,0,42,3222,108,555,523,173,89
129,TOD#22:28:58.058,0,42,3223,115,539,526,172,88
129,TOD#22:28:58.068,0,42,3223,115,539,526,172,88
129,TOD#22:28:58.078,0,42,3223,115,539,526,172,88
129,TOD#22:28:58.088,0,42,3223,115,539,526,172,88
129,TOD#22:28:58.098,0,42,3224,122,539,528,170,86
129,TOD#22:28:58.108,0,42,3224,122,539,528,170,86
129,TOD#22:28:58.118,0,42,3224,122,539,528,170,86
129,TOD#22:28:58.128,0,42,3224,122,539,528,170,86
129,TOD#22:28:58.138,0,42,3224,122,539,528,170,86
129,TOD#22:28:58.148,0,42,3225,129,523,531,170,84
129,TOD#22:28:58.158,100,42,3225,129,523,531,170,84
129,TOD#22:28:58.168,100,42,3225,129,523,531,170,84
129,TOD#22:28:58.178,100,42,3225,129,523,531,170,84
129,TOD#22:28:58.188,100,42,3226,129,523,533,170,82
129,TOD#22:28:58.198,100,42,3226,129,523,533,170,82
129,TOD#22:28:58.208,100,42,3226,129,523,533,170,82
129,TOD#22:28:58.218,100,42,3227,136,507,533,171,80
129,TOD#22:28:58.228,100,42,3227,136,507,533,171,80
129,TOD#22:28:58.238,100,42,3227,136,507,533,171,80
129,TOD#22:28:58.248,100,42,3227,136,507,533,171,80
129,TOD#22:28:58.258,100,42,3229,144,507,533,170,78
129,TOD#22:28:58.268,100,42,3229,144,507,533,170,78
129,TOD#22:28:58.278,100,42,3229,144,507,533,170,78
129,TOD#22:28:58.288,100,42,3229,144,507,533,170,78
129,TOD#22:28:58.298,100,42,3229,144,507,533,170,78
129,TOD#22:28:58.308,100,42,3232,151,492,527,167,75
129,TOD#22:28:58.318,100,42,3232,151,492,527,167,75
129,TOD#22:28:58.328,100,42,3232,151,492,527,167,75
129,TOD#22:28:58.338,100,42,3232,151,492,527,167,75
129,TOD#22:28:58.348,100,42,3234,151,476,520,166,74
129,TOD#22:28:58.358,100,42,3234,151,476,520,166,74
129,TOD#22:28:58.368,100,42,3234,151,476,520,166,74
129,TOD#22:28:58.378,100,42,3234,151,476,514,164,73
129,TOD#22:28:58.388,100,42,3234,151,476,514,164,73
129,TOD#22:28:58.398,100,42,3234,151,476,514,164,73
129,TOD#22:28:58.408,100,42,3234,151,476,514,164,73
129,TOD#22:28:58.418,100,42,3234,151,460,503,162,72
129,TOD#22:28:58.428,100,42,3234,151,460,503,162,72
129,TOD#22:28:58.438,100,42,3234,151,460,503,162,72
129,TOD#22:28:58.448,100,42,3234,151,460,503,162,72
129,TOD#22:28:58.458,0,42,3233,151,460,493,160,72
