455,TOD#22:35:28.757,0,42,3218,108,492,465,159,84
455,TOD#22:35:28.767,0,42,3218,108,492,465,159,84
455,TOD#22:35:28.777,0,42,3218,108,492,465,159,84
455,TOD#22:35:28.787,0,42,3218,108,492,465,159,84
455,TOD#22:35:28.797,0,42,3217,100,507,470,161,86
455,TOD#22:35:28.807,0,42,3217,100,507,470,161,86
455,TOD#22:35:28.817,0,42,3217,100,507,470,161,86
455,TOD#22:35:28.827,0,42,3217,100,507,470,161,86
455,TOD#22:35:28.837,0,42,3215,100,523,475,162,88
455,TOD#22:35:28.847,0,42,3215,100,523,475,162,88
455,TOD#22:35:28.857,0,42,3215,100,523,475,162,88
455,TOD#22:35:28.867,0,42,3215,100,523,480,164,89
455,TOD#22:35:28.877,0,42,3215,100,523,480,164,89
455,TOD#22:35:28.887,0,42,3215,100,523,480,164,89
455,TOD#22:35:28.897,0,42,3215,100,523,480,164,89
455,TOD#22:35:28.907,0,42,3215,100,523,480,164,89
455,TOD#22:35:28.917,0,42,3215,93,539,487,166,91
455,TOD#22:35:28.927,0,42,3215,93,539,487,166,91
455,TOD#22:35:28.937,0,42,3215,93,539,487,166,91
455,TOD#22:35:28.947,0,42,3215,93,539,487,166,91
455,TOD#22:35:28.957,0,42,3215,93,539,492,167,91
455,TOD#22:35:28.967,0,42,3215,93,539,492,167,91
455,TOD#22:35:28.977,0,42,3215,93,539,492,167,91
455,TOD#22:35:28.987,0,42,3215,93,539,492,167,91
455,TOD#22:35:28.997,0,42,3215,93,539,497,169,92
455,TOD#22:35:29.007,0,42,3215,93,539,497,169,92
455,TOD#22:35:29.017,0,42,3215,93,539,497,169,92
455,TOD#22:35:29.027,0,42,3215,93,539,497,169,92
455,TOD#22:35:29.037,0,42,3216,93,555,502,169,91
455,TOD#22:35:29.047,0,42,3216,93,555,502,169,91
455,TOD#22:35:29.057,0,42,3216,93,555,502,169,91
455,TOD#22:35:29.067,0,42,3216,93,555,502,169,91
455,TOD#22:35:29.077,0,42,3216,100,555,508,170,91
455,TOD#22:35:29.087,0,42,3216,100,555,508,170,91
455,TOD#22:35:29.097,0,42,3216,100,555,508,170,91
455,TOD#22:35:29.107,0,42,3216,100,555,508,170,91
455,TOD#22:35:29.117,0,42,3216,100,555,512,171,91
455,TOD#22:35:29.127,0,42,3216,100,555,512,171,91
455,TOD#22:35:29.137,0,42,3216,100,555,512,171,91
455,TOD#22:35:29.147,0,42,3216,100,555,512,171,91
455,TOD#22:35:29.157,0,42,3216,108,555,517,172,90
455,TOD#22:35:29.167,0,42,3216,108,555,517,172,90
455,TOD#22:35:29.177,0,42,3216,108,555,517,172,90
455,TOD#22:35:29.187,0,42,3216,108,555,517,172,90
455,TOD#22:35:29.197,0,42,3217,108,539,521,172,89
455,TOD#22:35:29.207,0,42,3217,108,539,521,172,89
455,TOD#22:35:29.217,0,42,3217,108,539,521,172,89
455,TOD#22:35:29.227,0,42,3217,108,539,521,172,89
455,TOD#22:35:29.237,0,42,3218,115,539,525,171,87
455,TOD#22:35:29.247,0,42,3218,115,539,525,171,87
455,TOD#22:35:29.257,0,42,3218,115,539,525,171,87
455,TOD#22:35:29.267,0,42,3218,115,539,525,171,87
455,TOD#22:35:29.277,0,42,3219,122,539,527,171,86
455,TOD#22:35:29.287,0,42,3219,122,539,527,171,86
455,TOD#22:35:29.297,0,42,3219,122,539,527,171,86
455,TOD#22:35:29.307,0,42,3219,122,539,527,171,86
455,TOD#22:35:29.317,0,42,3220,122,523,529,172,84
455,TOD#22:35:29.327,0,42,3220,122,523,529,172,84
455,TOD#22:35:29.337,0,42,3220,122,523,529,172,84
455,TOD#22:35:29.347,0,42,3220,122,523,529,172,84
455,TOD#22:35:29.357,100,42,3223,129,523,530,171,82
455,TOD#22:35:29.367,100,42,3223,129,523,530,171,82
455,TOD#22:35:29.377,100,42,3223,129,523,530,171,82
455,TOD#22:35:29.387,100,42,3223,129,523,530,171,82
455,TOD#22:35:29.397,100,42,3223,136,507,532,169,80
455,TOD#22:35:29.407,100,42,3223,136,507,532,169,80
455,TOD#22:35:29.417,100,42,3223,136,507,532,169,80
455,TOD#22:35:29.427,100,42,3223,136,507,532,169,80
455,TOD#22:35:29.437,100,42,3224,144,507,532,169,78
455,TOD#22:35:29.447,100,42,3224,144,507,532,169,78
455,TOD#22:35:29.457,100,42,3224,144,507,532,169,78
455,TOD#22:35:29.467,100,42,3224,144,507,532,169,78
455,TOD#22:35:29.477,100,42,3226,144,492,530,168,76
455,TOD#22:35:29.487,100,42,3226,144,492,530,168,76
455,TOD#22:35:29.497,100,42,3226,144,492,530,168,76
455,TOD#22:35:29.507,100,42,3226,144,492,530,168,76
455,TOD#22:35:29.517,100,42,3226,144,492,530,168,76
455,TOD#22:35:29.527,100,42,3229,151,476,523,166,74
455,TOD#22:35:29.537,100,42,3229,151,476,523,166,74
455,TOD#22:35:29.547,100,42,3229,151,476,523,166,74
455,TOD#22:35:29.557,100,42,3230,151,460,515,164,73
455,TOD#22:35:29.567,100,42,3230,151,460,515,164,73
455,TOD#22:35:29.577,100,42,3230,151,460,515,164,73
455,TOD#22:35:29.587,100,42,3230,151,460,515,164,73
455,TOD#22:35:29.597,100,42,3231,151,460,507,163,72
455,TOD#22:35:29.607,100,42,3231,151,460,507,163,72
455,TOD#22:35:29.617,100,42,3231,151,460,507,163,72
455,TOD#22:35:29.627,100,42,3231,151,460,507,163,72
455,TOD#22:35:29.637,100,42,3231,151,460,496,160,71
455,TOD#22:35:29.647,100,42,3231,151,460,496,160,71
455,TOD#22:35:29.657,0,42,3231,151,460,496,160,71
455,TOD#22:35:29.667,0,42,3231,151,460,496,160,71
455,TOD#22:35:29.677,0,42,3231,151,460,496,160,71
455,TOD#22:35:29.687,0,42,3230,144,460,484,159,72
455,TOD#22:35:29.697,0,42,3230,144,460,484,159,72
455,TOD#22:35:29.707,0,42,3230,144,460,484,159,72
455,TOD#22:35:29.717,0,42,3229,144,460,475,156,73
455,TOD#22:35:29.727,0,42,3229,144,460,475,156,73
455,TOD#22:35:29.737,0,42,3229,144,460,475,156,73
455,TOD#22:35:29.747,0,42,3229,144,460,475,156,73
455,TOD#22:35:29.757,0,42,3227,136,460,467,156,74
455,TOD#22:35:29.767,0,42,3227,136,460,467,156,74
455,TOD#22:35:29.777,0,42,3227,136,460,467,156,74
455,TOD#22:35:29.787,0,42,3227,136,460,467,156,74
455,TOD#22:35:29.797,0,42,3227,136,460,467,156,74
455,TOD#22:35:29.807,0,42,3223,129,460,461,156,77
455,TOD#22:35:29.817,0,42,3223,129,460,461,156,77
455,TOD#22:35:29.827,0,42,3223,129,460,461,156,77
455,TOD#22:35:29.837,0,42,3223,129,460,461,156,77
455,TOD#22:35:29.847,0,42,3221,122,476,458,157,79
455,TOD#22:35:29.857,0,42,3221,122,476,458,157,79
455,TOD#22:35:29.867,0,42,3221,122,476,458,157,79
455,TOD#22:35:29.877,0,42,3218,115,492,458,158,82
455,TOD#22:35:29.887,0,42,3218,115,492,458,158,82
455,TOD#22:35:29.897,0,42,3218,115,492,458,158,82
455,TOD#22:35:29.907,0,42,3218,115,492,458,158,82
455,TOD#22:35:29.917,0,42,3215,108,492,460,159,84
455,TOD#22:35:29.927,0,42,3215,108,492,460,159,84
455,TOD#22:35:29.937,0,42,3215,108,492,460,159,84
455,TOD#22:35:29.947,0,42,3215,108,492,460,159,84
