254,TOD#22:31:27.558,0,42,3215,108,492,462,158,82
254,TOD#22:31:27.568,0,42,3215,108,492,465,160,85
254,TOD#22:31:27.578,0,42,3215,108,492,465,160,85
254,TOD#22:31:27.588,0,42,3215,108,492,465,160,85
254,TOD#22:31:27.598,0,42,3215,108,492,465,160,85
254,TOD#22:31:27.608,0,42,3215,100,507,470,162,87
254,TOD#22:31:27.618,0,42,3215,100,507,470,162,87
254,TOD#22:31:27.628,0,42,3215,100,507,470,162,87
254,TOD#22:31:27.638,0,42,3215,100,507,470,162,87
254,TOD#22:31:27.648,0,42,3215,93,523,475,163,89
254,TOD#22:31:27.658,0,42,3215,93,523,475,163,89
254,TOD#22:31:27.668,0,42,3215,93,523,475,163,89
254,TOD#22:31:27.678,0,42,3215,93,523,475,163,89
254,TOD#22:31:27.688,0,42,3216,93,523,481,165,90
254,TOD#22:31:27.698,0,42,3216,93,523,481,165,90
254,TOD#22:31:27.708,0,42,3216,93,523,481,165,90
254,TOD#22:31:27.718,0,42,3216,93,523,481,165,90
254,TOD#22:31:27.728,0,42,3217,93,539,487,167,92
254,TOD#22:31:27.738,0,42,3217,93,539,487,167,92
254,TOD#22:31:27.748,0,42,3217,93,539,487,167,92
254,TOD#22:31:27.758,0,42,3217,93,539,487,167,92
254,TOD#22:31:27.768,0,42,3218,93,555,493,168,92
254,TOD#22:31:27.778,0,42,3218,93,555,493,168,92
254,TOD#22:31:27.788,0,42,3218,93,555,493,168,92
254,TOD#22:31:27.798,0,42,3218,93,555,493,168,92
254,TOD#22:31:27.808,0,42,3218,93,555,498,169,93
254,TOD#22:31:27.818,0,42,3218,93,555,498,169,93
254,TOD#22:31:27.828,0,42,3218,93,555,498,169,93
254,TOD#22:31:27.838,0,42,3218,93,555,498,169,93
254,TOD#22:31:27.848,0,42,3218,93,555,502,170,93
254,TOD#22:31:27.858,0,42,3218,93,555,502,170,93
254,TOD#22:31:27.868,0,42,3218,93,555,502,170,93
254,TOD#22:31:27.878,0,42,3218,93,555,502,170,93
254,TOD#22:31:27.888,0,42,3218,100,555,508,169,92
254,TOD#22:31:27.898,0,42,3218,100,555,508,169,92
254,TOD#22:31:27.908,0,42,3218,100,555,508,169,92
254,TOD#22:31:27.918,0,42,3218,100,555,508,169,92
254,TOD#22:31:27.928,0,42,3218,100,555,513,171,92
254,TOD#22:31:27.938,0,42,3218,100,555,513,171,92
254,TOD#22:31:27.948,0,42,3218,100,555,513,171,92
254,TOD#22:31:27.958,0,42,3218,100,555,513,171,92
254,TOD#22:31:27.968,0,42,3219,100,555,517,170,91
254,TOD#22:31:27.978,0,42,3219,100,555,517,170,91
254,TOD#22:31:27.988,0,42,3219,100,555,517,170,91
254,TOD#22:31:27.998,0,42,3219,100,555,517,170,91
254,TOD#22:31:28.008,0,42,3219,108,555,521,171,90
254,TOD#22:31:28.018,0,42,3219,108,555,521,171,90
254,TOD#22:31:28.028,0,42,3219,108,555,521,171,90
254,TOD#22:31:28.038,0,42,3219,108,555,521,171,90
254,TOD#22:31:28.048,0,42,3219,108,555,521,171,90
254,TOD#22:31:28.058,0,42,3220,115,539,525,172,88
254,TOD#22:31:28.068,0,42,3220,115,539,525,172,88
254,TOD#22:31:28.078,0,42,3220,115,539,525,172,88
254,TOD#22:31:28.088,0,42,3221,122,539,528,171,86
254,TOD#22:31:28.098,0,42,3221,122,539,528,171,86
254,TOD#22:31:28.108,0,42,3221,122,539,528,171,86
254,TOD#22:31:28.118,0,42,3221,122,539,528,171,86
254,TOD#22:31:28.128,0,42,3222,122,539,530,170,85
254,TOD#22:31:28.138,0,42,3222,122,539,530,170,85
254,TOD#22:31:28.148,0,42,3222,122,539,530,170,85
254,TOD#22:31:28.158,100,42,3222,122,539,530,170,85
254,TOD#22:31:28.168,100,42,3223,129,523,531,170,82
254,TOD#22:31:28.178,100,42,3223,129,523,531,170,82
254,TOD#22:31:28.188,100,42,3223,129,523,531,170,82
254,TOD#22:31:28.198,100,42,3223,129,523,531,170,82
254,TOD#22:31:28.208,100,42,3223,129,523,531,170,82
254,TOD#22:31:28.218,100,42,3223,136,507,532,170,80
254,TOD#22:31:28.228,100,42,3223,136,507,532,170,80
254,TOD#22:31:28.238,100,42,3223,136,507,532,170,80
254,TOD#22:31:28.248,100,42,3224,136,507,533,169,78
254,TOD#22:31:28.258,100,42,3224,136,507,533,169,78
254,TOD#22:31:28.268,100,42,3224,136,507,533,169,78
254,TOD#22:31:28.278,100,42,3224,136,507,533,169,78
254,TOD#22:31:28.288,100,42,3226,144,492,532,169,76
254,TOD#22:31:28.298,100,42,3226,144,492,532,169,76
254,TOD#22:31:28.308,100,42,3226,144,492,532,169,76
254,TOD#22:31:28.318,100,42,3226,144,492,532,169,76
254,TOD#22:31:28.328,100,42,3226,144,492,532,169,76
254,TOD#22:31:28.338,100,42,3229,151,476,525,167,74
254,TOD#22:31:28.348,100,42,3229,151,476,525,167,74
