26,TOD#22:26:54.768,100,42,3237,151,476,524,166,74
26,TOD#22:26:54.778,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.788,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.798,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.808,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.818,100,42,3238,151,460,515,164,72
26,TOD#22:26:54.828,100,42,3238,151,460,504,162,72
26,TOD#22:26:54.838,100,42,3238,151,460,504,162,72
26,TOD#22:26:54.848,100,42,3238,151,460,504,162,72
26,TOD#22:26:54.858,0,42,3237,151,460,495,161,71
26,TOD#22:26:54.868,0,42,3237,151,460,495,161,71
26,TOD#22:26:54.878,0,42,3237,151,460,495,161,71
26,TOD#22:26:54.888,0,42,3237,151,460,495,161,71
26,TOD#22:26:54.898,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.908,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.918,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.928,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.938,0,42,3236,151,444,486,159,72
26,TOD#22:26:54.948,0,42,3235,144,460,474,158,73
26,TOD#22:26:54.958,0,42,3235,144,460,474,158,73
26,TOD#22:26:54.968,0,42,3235,144,460,474,158,73
26,TOD#22:26:54.978,0,42,3235,144,460,474,158,73
26,TOD#22:26:54.988,0,42,3234,136,460,468,156,74
26,TOD#22:26:54.998,0,42,3234,136,460,468,156,74
26,TOD#22:26:55.008,0,42,3234,136,460,468,156,74
26,TOD#22:26:55.018,0,42,3231,129,460,464,157,76
26,TOD#22:26:55.028,0,42,3231,129,460,464,157,76
26,TOD#22:26:55.038,0,42,3231,129,460,464,157,76
26,TOD#22:26:55.048,0,42,3231,129,460,464,157,76
26,TOD#22:26:55.058,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.068,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.078,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.088,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.098,0,42,3229,122,476,462,158,79
26,TOD#22:26:55.108,0,42,3227,115,492,463,159,81
26,TOD#22:26:55.118,0,42,3227,115,492,463,159,81
26,TOD#22:26:55.128,0,42,3227,115,492,463,159,81
26,TOD#22:26:55.138,0,42,3227,115,492,463,159,81
26,TOD#22:26:55.148,0,42,3225,108,492,466,160,83
