112,TOD#22:28:37.158,0,42,3218,100,507,461,159,86
112,TOD#22:28:37.168,0,42,3218,100,507,461,159,86
112,TOD#22:28:37.178,0,42,3216,100,523,466,161,88
112,TOD#22:28:37.188,0,42,3216,100,523,466,161,88
112,TOD#22:28:37.198,0,42,3216,100,523,466,161,88
112,TOD#22:28:37.208,0,42,3216,100,523,466,161,88
112,TOD#22:28:37.218,0,42,3215,93,523,471,163,90
112,TOD#22:28:37.228,0,42,3215,93,523,471,163,90
112,TOD#22:28:37.238,0,42,3215,93,523,471,163,90
112,TOD#22:28:37.248,0,42,3215,93,539,477,165,92
112,TOD#22:28:37.258,0,42,3215,93,539,477,165,92
112,TOD#22:28:37.268,0,42,3215,93,539,477,165,92
112,TOD#22:28:37.278,0,42,3215,93,539,477,165,92
112,TOD#22:28:37.288,0,42,3215,93,539,477,165,92
112,TOD#22:28:37.298,0,42,3216,93,555,485,167,93
112,TOD#22:28:37.308,0,42,3216,93,555,485,167,93
112,TOD#22:28:37.318,0,42,3216,93,555,485,167,93
112,TOD#22:28:37.328,0,42,3216,93,555,485,167,93
112,TOD#22:28:37.338,0,42,3215,86,555,491,168,94
112,TOD#22:28:37.348,0,42,3215,86,555,491,168,94
112,TOD#22:28:37.358,0,42,3215,86,555,491,168,94
112,TOD#22:28:37.368,0,42,3215,86,555,491,168,94
112,TOD#22:28:37.378,0,42,3215,86,571,496,170,95
112,TOD#22:28:37.388,0,42,3215,86,571,496,170,95
112,TOD#22:28:37.398,0,42,3215,86,571,496,170,95
112,TOD#22:28:37.408,0,42,3215,86,571,496,170,95
112,TOD#22:28:37.418,0,42,3215,86,571,503,171,95
112,TOD#22:28:37.428,0,42,3215,86,571,503,171,95
112,TOD#22:28:37.438,0,42,3215,86,571,503,171,95
112,TOD#22:28:37.448,0,42,3215,86,571,503,171,95
112,TOD#22:28:37.458,0,42,3217,93,571,509,172,94
112,TOD#22:28:37.468,0,42,3217,93,571,509,172,94
112,TOD#22:28:37.478,0,42,3217,93,571,509,172,94
112,TOD#22:28:37.488,0,42,3217,93,571,509,172,94
112,TOD#22:28:37.498,0,42,3218,100,571,514,172,94
112,TOD#22:28:37.508,0,42,3218,100,571,514,172,94
112,TOD#22:28:37.518,0,42,3218,100,571,514,172,94
112,TOD#22:28:37.528,0,42,3218,100,571,514,172,94
112,TOD#22:28:37.538,0,42,3220,100,571,518,173,93
112,TOD#22:28:37.548,0,42,3220,100,571,518,173,93
112,TOD#22:28:37.558,0,42,3220,100,571,518,173,93
112,TOD#22:28:37.568,0,42,3220,100,571,518,173,93
112,TOD#22:28:37.578,0,42,3221,108,571,523,172,91
112,TOD#22:28:37.588,0,42,3221,108,571,523,172,91
112,TOD#22:28:37.598,0,42,3221,108,571,523,172,91
112,TOD#22:28:37.608,0,42,3221,108,571,523,172,91
112,TOD#22:28:37.618,0,42,3223,108,555,528,171,90
112,TOD#22:28:37.628,0,42,3223,108,555,528,171,90
112,TOD#22:28:37.638,0,42,3223,108,555,528,171,90
112,TOD#22:28:37.648,0,42,3223,108,555,528,171,90
112,TOD#22:28:37.658,0,42,3225,115,555,530,171,88
112,TOD#22:28:37.668,0,42,3225,115,555,530,171,88
112,TOD#22:28:37.678,0,42,3225,115,555,530,171,88
112,TOD#22:28:37.688,0,42,3225,115,555,530,171,88
112,TOD#22:28:37.698,0,42,3226,122,539,532,171,86
112,TOD#22:28:37.708,0,42,3226,122,539,532,171,86
112,TOD#22:28:37.718,0,42,3226,122,539,532,171,86
112,TOD#22:28:37.728,0,42,3226,122,539,532,171,86
112,TOD#22:28:37.738,0,42,3226,129,539,534,171,84
112,TOD#22:28:37.748,0,42,3226,129,539,534,171,84
112,TOD#22:28:37.758,100,42,3226,129,539,534,171,84
112,TOD#22:28:37.768,100,42,3226,129,539,534,171,84
112,TOD#22:28:37.778,100,42,3227,136,523,535,171,81
112,TOD#22:28:37.788,100,42,3227,136,523,535,171,81
112,TOD#22:28:37.798,100,42,3227,136,523,535,171,81
112,TOD#22:28:37.808,100,42,3227,136,523,535,171,81
112,TOD#22:28:37.818,100,42,3227,136,507,536,171,79
112,TOD#22:28:37.828,100,42,3227,136,507,536,171,79
112,TOD#22:28:37.838,100,42,3227,136,507,536,171,79
112,TOD#22:28:37.848,100,42,3227,136,507,536,171,79
112,TOD#22:28:37.858,100,42,3228,144,492,536,171,77
112,TOD#22:28:37.868,100,42,3228,144,492,536,171,77
112,TOD#22:28:37.878,100,42,3228,144,492,536,171,77
112,TOD#22:28:37.888,100,42,3228,144,492,536,171,77
112,TOD#22:28:37.898,100,42,3228,144,492,536,171,77
112,TOD#22:28:37.908,100,42,3232,151,476,531,168,74
112,TOD#22:28:37.918,100,42,3232,151,476,531,168,74
112,TOD#22:28:37.928,100,42,3232,151,476,531,168,74
112,TOD#22:28:37.938,100,42,3234,158,476,525,167,73
112,TOD#22:28:37.948,100,42,3234,158,476,525,167,73
112,TOD#22:28:37.958,100,42,3234,158,476,525,167,73
112,TOD#22:28:37.968,100,42,3234,158,476,525,167,73
112,TOD#22:28:37.978,100,42,3234,158,460,516,164,71
112,TOD#22:28:37.988,100,42,3234,158,460,516,164,71
112,TOD#22:28:37.998,100,42,3234,158,460,516,164,71
112,TOD#22:28:38.008,100,42,3234,158,460,516,164,71
112,TOD#22:28:38.018,100,42,3235,158,460,505,162,70
112,TOD#22:28:38.028,100,42,3235,158,460,505,162,70
112,TOD#22:28:38.038,100,42,3235,158,460,505,162,70
112,TOD#22:28:38.048,100,42,3235,158,460,505,162,70
112,TOD#22:28:38.058,0,42,3235,158,460,505,162,70
112,TOD#22:28:38.068,0,42,3235,151,444,493,159,70
112,TOD#22:28:38.078,0,42,3235,151,444,493,159,70
112,TOD#22:28:38.088,0,42,3235,151,444,493,159,70
112,TOD#22:28:38.098,0,42,3234,151,444,483,158,71
112,TOD#22:28:38.108,0,42,3234,151,444,483,158,71
112,TOD#22:28:38.118,0,42,3234,151,444,483,158,71
112,TOD#22:28:38.128,0,42,3234,151,444,483,158,71
112,TOD#22:28:38.138,0,42,3233,144,444,473,157,72
112,TOD#22:28:38.148,0,42,3233,144,444,473,157,72
112,TOD#22:28:38.158,0,42,3233,144,444,473,157,72
112,TOD#22:28:38.168,0,42,3233,144,444,473,157,72
112,TOD#22:28:38.178,0,42,3233,144,444,473,157,72
112,TOD#22:28:38.188,0,42,3231,136,460,465,157,74
112,TOD#22:28:38.198,0,42,3231,136,460,465,157,74
112,TOD#22:28:38.208,0,42,3231,136,460,465,157,74
112,TOD#22:28:38.218,0,42,3231,136,460,465,157,74
112,TOD#22:28:38.228,0,42,3229,129,460,461,156,76
112,TOD#22:28:38.238,0,42,3229,129,460,461,156,76
112,TOD#22:28:38.248,0,42,3229,129,460,461,156,76
112,TOD#22:28:38.258,0,42,3227,122,476,459,157,78
112,TOD#22:28:38.268,0,42,3227,122,476,459,157,78
112,TOD#22:28:38.278,0,42,3227,122,476,459,157,78
112,TOD#22:28:38.288,0,42,3227,122,476,459,157,78
112,TOD#22:28:38.298,0,42,3225,115,476,459,158,81
112,TOD#22:28:38.308,0,42,3225,115,476,459,158,81
112,TOD#22:28:38.318,0,42,3225,115,476,459,158,81
112,TOD#22:28:38.328,0,42,3225,115,476,459,158,81
112,TOD#22:28:38.338,0,42,3225,115,476,459,158,81
112,TOD#22:28:38.348,0,42,3222,108,492,463,160,84
