10,TOD#22:26:34.758,0,42,3224,108,492,464,159,84
10,TOD#22:26:34.768,0,42,3222,100,507,468,160,86
10,TOD#22:26:34.778,0,42,3222,100,507,468,160,86
10,TOD#22:26:34.788,0,42,3222,100,507,468,160,86
10,TOD#22:26:34.798,0,42,3222,100,507,468,160,86
10,TOD#22:26:34.808,0,42,3220,100,523,473,163,88
10,TOD#22:26:34.818,0,42,3220,100,523,473,163,88
10,TOD#22:26:34.828,0,42,3220,100,523,473,163,88
10,TOD#22:26:34.838,0,42,3220,100,523,473,163,88
10,TOD#22:26:34.848,0,42,3219,93,539,479,164,90
10,TOD#22:26:34.858,0,42,3219,93,539,479,164,90
10,TOD#22:26:34.868,0,42,3219,93,539,479,164,90
10,TOD#22:26:34.878,0,42,3219,93,539,479,164,90
10,TOD#22:26:34.888,0,42,3220,93,539,484,166,91
10,TOD#22:26:34.898,0,42,3220,93,539,484,166,91
10,TOD#22:26:34.908,0,42,3220,93,539,484,166,91
10,TOD#22:26:34.918,0,42,3220,93,539,484,166,91
10,TOD#22:26:34.928,0,42,3220,93,539,489,167,92
10,TOD#22:26:34.938,0,42,3220,93,539,489,167,92
10,TOD#22:26:34.948,0,42,3220,93,539,489,167,92
10,TOD#22:26:34.958,0,42,3220,93,539,489,167,92
10,TOD#22:26:34.968,0,42,3221,93,555,495,168,93
10,TOD#22:26:34.978,0,42,3221,93,555,495,168,93
10,TOD#22:26:34.988,0,42,3221,93,555,495,168,93
10,TOD#22:26:34.998,0,42,3221,93,555,495,168,93
10,TOD#22:26:35.008,0,42,3221,93,555,501,169,93
10,TOD#22:26:35.018,0,42,3221,93,555,501,169,93
10,TOD#22:26:35.028,0,42,3221,93,555,501,169,93
10,TOD#22:26:35.038,0,42,3221,93,555,501,169,93
10,TOD#22:26:35.048,0,42,3222,100,555,506,170,93
10,TOD#22:26:35.058,0,42,3222,100,555,506,170,93
10,TOD#22:26:35.068,0,42,3222,100,555,506,170,93
10,TOD#22:26:35.078,0,42,3222,100,555,506,170,93
10,TOD#22:26:35.088,0,42,3223,100,555,511,171,92
10,TOD#22:26:35.098,0,42,3223,100,555,511,171,92
