410,TOD#22:34:35.317,0,42,3218,122,523,527,171,85
410,TOD#22:34:35.327,0,42,3219,129,523,529,170,83
410,TOD#22:34:35.337,0,42,3219,129,523,529,170,83
410,TOD#22:34:35.347,0,42,3219,129,523,529,170,83
410,TOD#22:34:35.357,100,42,3219,129,523,529,170,83
410,TOD#22:34:35.367,100,42,3220,129,507,530,170,81
410,TOD#22:34:35.377,100,42,3220,129,507,530,170,81
410,TOD#22:34:35.387,100,42,3220,129,507,530,170,81
410,TOD#22:34:35.397,100,42,3220,129,507,530,170,81
410,TOD#22:34:35.407,100,42,3221,136,507,531,170,79
410,TOD#22:34:35.417,100,42,3221,136,507,531,170,79
410,TOD#22:34:35.427,100,42,3221,136,507,531,170,79
410,TOD#22:34:35.437,100,42,3221,136,507,531,170,79
410,TOD#22:34:35.447,100,42,3221,136,507,531,170,79
410,TOD#22:34:35.457,100,42,3223,144,492,532,169,77
410,TOD#22:34:35.467,100,42,3223,144,492,532,169,77
410,TOD#22:34:35.477,100,42,3223,144,492,532,169,77
410,TOD#22:34:35.487,100,42,3225,151,476,529,167,75
410,TOD#22:34:35.497,100,42,3225,151,476,529,167,75
410,TOD#22:34:35.507,100,42,3225,151,476,529,167,75
410,TOD#22:34:35.517,100,42,3225,151,476,529,167,75
410,TOD#22:34:35.527,100,42,3227,151,476,523,166,73
410,TOD#22:34:35.537,100,42,3227,151,476,523,166,73
410,TOD#22:34:35.547,100,42,3227,151,476,523,166,73
410,TOD#22:34:35.557,100,42,3227,151,476,523,166,73
410,TOD#22:34:35.567,100,42,3230,158,460,514,164,72
410,TOD#22:34:35.577,100,42,3230,158,460,514,164,72
410,TOD#22:34:35.587,100,42,3230,158,460,514,164,72
410,TOD#22:34:35.597,100,42,3230,158,460,514,164,72
410,TOD#22:34:35.607,100,42,3230,158,460,514,164,72
410,TOD#22:34:35.617,100,42,3229,151,460,503,162,71
410,TOD#22:34:35.627,100,42,3229,151,460,503,162,71
410,TOD#22:34:35.637,100,42,3229,151,460,503,162,71
410,TOD#22:34:35.647,100,42,3229,151,444,493,160,71
410,TOD#22:34:35.657,0,42,3229,151,444,493,160,71
410,TOD#22:34:35.667,0,42,3229,151,444,493,160,71
410,TOD#22:34:35.677,0,42,3229,151,444,493,160,71
410,TOD#22:34:35.687,0,42,3229,151,444,484,159,71
410,TOD#22:34:35.697,0,42,3229,151,444,484,159,71
410,TOD#22:34:35.707,0,42,3229,151,444,484,159,71
410,TOD#22:34:35.717,0,42,3229,151,444,484,159,71
410,TOD#22:34:35.727,0,42,3229,151,444,484,159,71
410,TOD#22:34:35.737,0,42,3226,144,444,473,156,73
410,TOD#22:34:35.747,0,42,3226,144,444,473,156,73
410,TOD#22:34:35.757,0,42,3226,144,444,473,156,73
410,TOD#22:34:35.767,0,42,3226,144,444,473,156,73
410,TOD#22:34:35.777,0,42,3224,136,460,466,157,74
410,TOD#22:34:35.787,0,42,3224,136,460,466,157,74
410,TOD#22:34:35.797,0,42,3224,136,460,466,157,74
410,TOD#22:34:35.807,0,42,3222,129,460,462,157,76
410,TOD#22:34:35.817,0,42,3222,129,460,462,157,76
410,TOD#22:34:35.827,0,42,3222,129,460,462,157,76
410,TOD#22:34:35.837,0,42,3222,129,460,462,157,76
410,TOD#22:34:35.847,0,42,3219,122,476,460,157,79
410,TOD#22:34:35.857,0,42,3219,122,476,460,157,79
410,TOD#22:34:35.867,0,42,3219,122,476,460,157,79
410,TOD#22:34:35.877,0,42,3219,122,476,460,157,79
410,TOD#22:34:35.887,0,42,3219,122,476,460,157,79
410,TOD#22:34:35.897,0,42,3217,115,492,461,158,82
410,TOD#22:34:35.907,0,42,3217,115,492,461,158,82
410,TOD#22:34:35.917,0,42,3217,115,492,461,158,82
410,TOD#22:34:35.927,0,42,3217,115,492,461,158,82
410,TOD#22:34:35.937,0,42,3216,108,492,464,159,84
410,TOD#22:34:35.947,0,42,3216,108,492,464,159,84
