341,TOD#22:33:11.957,0,42,3218,108,507,466,160,85
341,TOD#22:33:11.967,0,42,3218,108,507,466,160,85
341,TOD#22:33:11.977,0,42,3217,100,507,470,161,87
341,TOD#22:33:11.987,0,42,3217,100,507,470,161,87
341,TOD#22:33:11.997,0,42,3217,100,507,470,161,87
341,TOD#22:33:12.007,0,42,3217,100,507,470,161,87
341,TOD#22:33:12.017,0,42,3217,100,507,470,161,87
341,TOD#22:33:12.027,0,42,3217,100,523,476,164,89
341,TOD#22:33:12.037,0,42,3217,100,523,476,164,89
341,TOD#22:33:12.047,0,42,3217,100,523,476,164,89
341,TOD#22:33:12.057,0,42,3217,100,523,476,164,89
341,TOD#22:33:12.067,0,42,3217,93,539,482,165,90
341,TOD#22:33:12.077,0,42,3217,93,539,482,165,90
341,TOD#22:33:12.087,0,42,3217,93,539,482,165,90
341,TOD#22:33:12.097,0,42,3217,93,539,482,165,90
341,TOD#22:33:12.107,0,42,3218,93,539,487,166,91
341,TOD#22:33:12.117,0,42,3218,93,539,487,166,91
341,TOD#22:33:12.127,0,42,3218,93,539,487,166,91
341,TOD#22:33:12.137,0,42,3218,93,539,487,166,91
341,TOD#22:33:12.147,0,42,3219,93,555,492,167,92
341,TOD#22:33:12.157,0,42,3219,93,555,492,167,92
341,TOD#22:33:12.167,0,42,3219,93,555,492,167,92
341,TOD#22:33:12.177,0,42,3219,93,555,492,167,92
341,TOD#22:33:12.187,0,42,3219,93,555,500,169,93
341,TOD#22:33:12.197,0,42,3219,93,555,500,169,93
341,TOD#22:33:12.207,0,42,3219,93,555,500,169,93
341,TOD#22:33:12.217,0,42,3219,93,555,500,169,93
341,TOD#22:33:12.227,0,42,3219,93,555,505,170,92
341,TOD#22:33:12.237,0,42,3219,93,555,505,170,92
341,TOD#22:33:12.247,0,42,3219,93,555,505,170,92
341,TOD#22:33:12.257,0,42,3219,93,555,505,170,92
341,TOD#22:33:12.267,0,42,3218,100,555,509,170,92
341,TOD#22:33:12.277,0,42,3218,100,555,509,170,92
341,TOD#22:33:12.287,0,42,3218,100,555,509,170,92
341,TOD#22:33:12.297,0,42,3218,100,555,509,170,92
341,TOD#22:33:12.307,0,42,3219,100,555,514,171,91
341,TOD#22:33:12.317,0,42,3219,100,555,514,171,91
341,TOD#22:33:12.327,0,42,3219,100,555,514,171,91
341,TOD#22:33:12.337,0,42,3219,100,555,514,171,91
341,TOD#22:33:12.347,0,42,3219,108,555,519,172,90
341,TOD#22:33:12.357,0,42,3219,108,555,519,172,90
341,TOD#22:33:12.367,0,42,3219,108,555,519,172,90
341,TOD#22:33:12.377,0,42,3219,108,555,519,172,90
341,TOD#22:33:12.387,0,42,3219,108,555,521,172,89
341,TOD#22:33:12.397,0,42,3219,108,555,521,172,89
341,TOD#22:33:12.407,0,42,3219,108,555,521,172,89
341,TOD#22:33:12.417,0,42,3219,108,555,521,172,89
341,TOD#22:33:12.427,0,42,3220,115,539,524,171,88
341,TOD#22:33:12.437,0,42,3220,115,539,524,171,88
341,TOD#22:33:12.447,0,42,3220,115,539,524,171,88
341,TOD#22:33:12.457,0,42,3220,115,539,524,171,88
341,TOD#22:33:12.467,0,42,3221,122,539,528,171,86
341,TOD#22:33:12.477,0,42,3221,122,539,528,171,86
341,TOD#22:33:12.487,0,42,3221,122,539,528,171,86
341,TOD#22:33:12.497,0,42,3221,122,539,528,171,86
341,TOD#22:33:12.507,0,42,3223,122,523,531,172,84
341,TOD#22:33:12.517,0,42,3223,122,523,531,172,84
341,TOD#22:33:12.527,0,42,3223,122,523,531,172,84
341,TOD#22:33:12.537,0,42,3223,122,523,531,172,84
341,TOD#22:33:12.547,0,42,3224,129,523,532,172,82
341,TOD#22:33:12.557,100,42,3224,129,523,532,172,82
341,TOD#22:33:12.567,100,42,3224,129,523,532,172,82
341,TOD#22:33:12.577,100,42,3224,129,523,532,172,82
341,TOD#22:33:12.587,100,42,3225,136,507,533,171,80
341,TOD#22:33:12.597,100,42,3225,136,507,533,171,80
341,TOD#22:33:12.607,100,42,3225,136,507,533,171,80
341,TOD#22:33:12.617,100,42,3225,136,507,533,171,80
341,TOD#22:33:12.627,100,42,3225,136,507,533,171,80
341,TOD#22:33:12.637,100,42,3226,144,492,533,169,77
341,TOD#22:33:12.647,100,42,3226,144,492,533,169,77
341,TOD#22:33:12.657,100,42,3226,144,492,533,169,77
341,TOD#22:33:12.667,100,42,3228,151,492,532,168,75
341,TOD#22:33:12.677,100,42,3228,151,492,532,168,75
341,TOD#22:33:12.687,100,42,3228,151,492,532,168,75
341,TOD#22:33:12.697,100,42,3228,151,492,532,168,75
341,TOD#22:33:12.707,100,42,3231,151,476,527,167,74
341,TOD#22:33:12.717,100,42,3231,151,476,527,167,74
341,TOD#22:33:12.727,100,42,3231,151,476,527,167,74
341,TOD#22:33:12.737,100,42,3231,151,476,527,167,74
341,TOD#22:33:12.747,100,42,3232,158,460,519,164,72
341,TOD#22:33:12.757,100,42,3232,158,460,519,164,72
341,TOD#22:33:12.767,100,42,3232,158,460,519,164,72
