314,TOD#22:32:40.217,100,42,3225,136,507,533,170,79
314,TOD#22:32:40.227,100,42,3225,136,507,533,170,79
314,TOD#22:32:40.237,100,42,3225,136,507,533,170,79
314,TOD#22:32:40.247,100,42,3225,136,507,533,170,79
314,TOD#22:32:40.257,100,42,3226,144,492,532,169,77
314,TOD#22:32:40.267,100,42,3226,144,492,532,169,77
314,TOD#22:32:40.277,100,42,3226,144,492,532,169,77
314,TOD#22:32:40.287,100,42,3228,151,492,530,167,75
314,TOD#22:32:40.297,100,42,3228,151,492,530,167,75
314,TOD#22:32:40.307,100,42,3228,151,492,530,167,75
314,TOD#22:32:40.317,100,42,3228,151,492,530,167,75
314,TOD#22:32:40.327,100,42,3230,151,476,525,166,73
314,TOD#22:32:40.337,100,42,3230,151,476,525,166,73
314,TOD#22:32:40.347,100,42,3230,151,476,525,166,73
314,TOD#22:32:40.357,100,42,3230,151,476,525,166,73
314,TOD#22:32:40.367,100,42,3231,151,460,515,163,72
314,TOD#22:32:40.377,100,42,3231,151,460,515,163,72
314,TOD#22:32:40.387,100,42,3231,151,460,515,163,72
314,TOD#22:32:40.397,100,42,3231,151,460,515,163,72
314,TOD#22:32:40.407,100,42,3231,151,460,515,163,72
314,TOD#22:32:40.417,100,42,3231,151,460,504,162,71
314,TOD#22:32:40.427,100,42,3231,151,460,504,162,71
314,TOD#22:32:40.437,100,42,3231,151,460,504,162,71
314,TOD#22:32:40.447,100,42,3231,151,444,496,160,71
314,TOD#22:32:40.457,0,42,3231,151,444,496,160,71
314,TOD#22:32:40.467,0,42,3231,151,444,496,160,71
314,TOD#22:32:40.477,0,42,3230,151,444,488,159,71
314,TOD#22:32:40.487,0,42,3230,151,444,488,159,71
314,TOD#22:32:40.497,0,42,3230,151,444,488,159,71
314,TOD#22:32:40.507,0,42,3230,151,444,488,159,71
314,TOD#22:32:40.517,0,42,3230,151,444,488,159,71
314,TOD#22:32:40.527,0,42,3229,144,444,475,157,72
314,TOD#22:32:40.537,0,42,3229,144,444,475,157,72
314,TOD#22:32:40.547,0,42,3229,144,444,475,157,72
314,TOD#22:32:40.557,0,42,3229,144,444,475,157,72
314,TOD#22:32:40.567,0,42,3227,136,460,466,156,73
314,TOD#22:32:40.577,0,42,3227,136,460,466,156,73
314,TOD#22:32:40.587,0,42,3227,136,460,466,156,73
314,TOD#22:32:40.597,0,42,3225,129,460,461,156,75
314,TOD#22:32:40.607,0,42,3225,129,460,461,156,75
314,TOD#22:32:40.617,0,42,3225,129,460,461,156,75
314,TOD#22:32:40.627,0,42,3225,129,460,461,156,75
314,TOD#22:32:40.637,0,42,3222,122,476,458,156,78
314,TOD#22:32:40.647,0,42,3222,122,476,458,156,78
314,TOD#22:32:40.657,0,42,3222,122,476,458,156,78
314,TOD#22:32:40.667,0,42,3222,122,476,458,156,78
314,TOD#22:32:40.677,0,42,3222,122,476,458,156,78
314,TOD#22:32:40.687,0,42,3219,115,476,459,158,81
314,TOD#22:32:40.697,0,42,3219,115,476,459,158,81
314,TOD#22:32:40.707,0,42,3219,115,476,459,158,81
314,TOD#22:32:40.717,0,42,3219,115,476,459,158,81
314,TOD#22:32:40.727,0,42,3217,108,492,462,159,83
314,TOD#22:32:40.737,0,42,3217,108,492,462,159,83
314,TOD#22:32:40.747,0,42,3217,108,492,462,159,83
