32,TOD#22:27:01.558,0,42,3225,108,555,517,172,91
32,TOD#22:27:01.568,0,42,3225,108,555,517,172,91
32,TOD#22:27:01.578,0,42,3225,108,555,517,172,91
32,TOD#22:27:01.588,0,42,3225,108,555,517,172,91
32,TOD#22:27:01.598,0,42,3226,108,555,521,171,89
32,TOD#22:27:01.608,0,42,3226,108,555,521,171,89
32,TOD#22:27:01.618,0,42,3226,108,555,521,171,89
32,TOD#22:27:01.628,0,42,3226,108,555,521,171,89
32,TOD#22:27:01.638,0,42,3227,115,539,524,170,88
32,TOD#22:27:01.648,0,42,3227,115,539,524,170,88
32,TOD#22:27:01.658,0,42,3227,115,539,524,170,88
32,TOD#22:27:01.668,0,42,3228,115,539,526,170,86
32,TOD#22:27:01.678,0,42,3228,115,539,526,170,86
32,TOD#22:27:01.688,0,42,3228,115,539,526,170,86
32,TOD#22:27:01.698,0,42,3228,115,539,526,170,86
32,TOD#22:27:01.708,0,42,3229,122,539,529,171,85
32,TOD#22:27:01.718,0,42,3229,122,539,529,171,85
32,TOD#22:27:01.728,0,42,3229,122,539,529,171,85
32,TOD#22:27:01.738,0,42,3229,122,539,529,171,85
32,TOD#22:27:01.748,0,42,3229,122,539,529,171,85
32,TOD#22:27:01.758,100,42,3229,129,523,532,170,82
32,TOD#22:27:01.768,100,42,3229,129,523,532,170,82
32,TOD#22:27:01.778,100,42,3229,129,523,532,170,82
32,TOD#22:27:01.788,100,42,3229,129,523,532,170,82
32,TOD#22:27:01.798,100,42,3228,136,507,533,169,80
32,TOD#22:27:01.808,100,42,3228,136,507,533,169,80
32,TOD#22:27:01.818,100,42,3228,136,507,533,169,80
32,TOD#22:27:01.828,100,42,3229,136,507,533,168,79
32,TOD#22:27:01.838,100,42,3229,136,507,533,168,79
32,TOD#22:27:01.848,100,42,3229,136,507,533,168,79
32,TOD#22:27:01.858,100,42,3229,136,507,533,168,79
32,TOD#22:27:01.868,100,42,3229,136,507,533,168,79
32,TOD#22:27:01.878,100,42,3230,144,492,531,168,76
32,TOD#22:27:01.888,100,42,3230,144,492,531,168,76
32,TOD#22:27:01.898,100,42,3230,144,492,531,168,76
32,TOD#22:27:01.908,100,42,3230,144,492,531,168,76
32,TOD#22:27:01.918,100,42,3232,151,476,525,167,74
32,TOD#22:27:01.928,100,42,3232,151,476,525,167,74
32,TOD#22:27:01.938,100,42,3232,151,476,525,167,74
32,TOD#22:27:01.948,100,42,3232,151,476,525,167,74
32,TOD#22:27:01.958,100,42,3234,151,476,518,165,73
32,TOD#22:27:01.968,100,42,3234,151,476,518,165,73
32,TOD#22:27:01.978,100,42,3234,151,476,518,165,73
32,TOD#22:27:01.988,100,42,3235,151,460,510,163,72
32,TOD#22:27:01.998,100,42,3235,151,460,510,163,72
32,TOD#22:27:02.008,100,42,3235,151,460,510,163,72
32,TOD#22:27:02.018,100,42,3235,151,460,510,163,72
32,TOD#22:27:02.028,100,42,3235,151,460,510,163,72
32,TOD#22:27:02.038,100,42,3234,151,460,499,160,71
32,TOD#22:27:02.048,100,42,3234,151,460,499,160,71
32,TOD#22:27:02.058,0,42,3234,151,460,499,160,71
32,TOD#22:27:02.068,0,42,3234,151,460,499,160,71
32,TOD#22:27:02.078,0,42,3233,151,444,489,159,72
32,TOD#22:27:02.088,0,42,3233,151,444,489,159,72
32,TOD#22:27:02.098,0,42,3233,151,444,489,159,72
32,TOD#22:27:02.108,0,42,3233,151,444,489,159,72
32,TOD#22:27:02.118,0,42,3234,144,444,480,157,72
32,TOD#22:27:02.128,0,42,3234,144,444,480,157,72
32,TOD#22:27:02.138,0,42,3234,144,444,480,157,72
32,TOD#22:27:02.148,0,42,3234,144,444,480,157,72
32,TOD#22:27:02.158,0,42,3233,136,460,470,156,73
32,TOD#22:27:02.168,0,42,3233,136,460,470,156,73
32,TOD#22:27:02.178,0,42,3233,136,460,470,156,73
32,TOD#22:27:02.188,0,42,3233,136,460,470,156,73
32,TOD#22:27:02.198,0,42,3233,136,460,470,156,73
32,TOD#22:27:02.208,0,42,3230,129,460,463,157,76
32,TOD#22:27:02.218,0,42,3230,129,460,463,157,76
32,TOD#22:27:02.228,0,42,3230,129,460,463,157,76
32,TOD#22:27:02.238,0,42,3229,122,476,460,157,78
32,TOD#22:27:02.248,0,42,3229,122,476,460,157,78
32,TOD#22:27:02.258,0,42,3229,122,476,460,157,78
32,TOD#22:27:02.268,0,42,3229,122,476,460,157,78
32,TOD#22:27:02.278,0,42,3227,115,476,460,158,80
32,TOD#22:27:02.288,0,42,3227,115,476,460,158,80
32,TOD#22:27:02.298,0,42,3227,115,476,460,158,80
32,TOD#22:27:02.308,0,42,3227,115,476,460,158,80
32,TOD#22:27:02.318,0,42,3225,115,492,463,159,83
32,TOD#22:27:02.328,0,42,3225,115,492,463,159,83
32,TOD#22:27:02.338,0,42,3225,115,492,463,159,83
32,TOD#22:27:02.348,0,42,3225,115,492,463,159,83
