56,TOD#22:27:29.958,0,42,3221,100,507,464,159,85
56,TOD#22:27:29.968,0,42,3221,100,507,464,159,85
56,TOD#22:27:29.978,0,42,3221,100,507,464,159,85
56,TOD#22:27:29.988,0,42,3219,100,507,468,161,87
56,TOD#22:27:29.998,0,42,3219,100,507,468,161,87
56,TOD#22:27:30.008,0,42,3219,100,507,468,161,87
56,TOD#22:27:30.018,0,42,3219,100,507,468,161,87
56,TOD#22:27:30.028,0,42,3218,93,523,474,163,89
56,TOD#22:27:30.038,0,42,3218,93,523,474,163,89
56,TOD#22:27:30.048,0,42,3218,93,523,474,163,89
56,TOD#22:27:30.058,0,42,3218,93,523,474,163,89
56,TOD#22:27:30.068,0,42,3218,93,523,474,163,89
56,TOD#22:27:30.078,0,42,3218,93,539,481,166,91
56,TOD#22:27:30.088,0,42,3218,93,539,481,166,91
56,TOD#22:27:30.098,0,42,3218,93,539,481,166,91
56,TOD#22:27:30.108,0,42,3219,93,539,487,168,92
56,TOD#22:27:30.118,0,42,3219,93,539,487,168,92
56,TOD#22:27:30.128,0,42,3219,93,539,487,168,92
56,TOD#22:27:30.138,0,42,3219,93,539,487,168,92
56,TOD#22:27:30.148,0,42,3220,93,555,491,169,93
56,TOD#22:27:30.158,0,42,3220,93,555,491,169,93
56,TOD#22:27:30.168,0,42,3220,93,555,491,169,93
56,TOD#22:27:30.178,0,42,3220,93,555,491,169,93
56,TOD#22:27:30.188,0,42,3220,93,555,498,169,93
56,TOD#22:27:30.198,0,42,3220,93,555,498,169,93
56,TOD#22:27:30.208,0,42,3220,93,555,498,169,93
56,TOD#22:27:30.218,0,42,3220,93,555,498,169,93
56,TOD#22:27:30.228,0,42,3220,93,555,498,169,93
56,TOD#22:27:30.238,0,42,3220,93,555,503,170,93
56,TOD#22:27:30.248,0,42,3220,93,555,503,170,93
56,TOD#22:27:30.258,0,42,3220,93,555,503,170,93
56,TOD#22:27:30.268,0,42,3220,100,555,508,171,93
56,TOD#22:27:30.278,0,42,3220,100,555,508,171,93
56,TOD#22:27:30.288,0,42,3220,100,555,508,171,93
56,TOD#22:27:30.298,0,42,3220,100,555,508,171,93
56,TOD#22:27:30.308,0,42,3221,100,555,512,171,92
56,TOD#22:27:30.318,0,42,3221,100,555,512,171,92
56,TOD#22:27:30.328,0,42,3221,100,555,512,171,92
56,TOD#22:27:30.338,0,42,3221,100,555,512,171,92
56,TOD#22:27:30.348,0,42,3221,100,555,512,171,92
56,TOD#22:27:30.358,0,42,3221,100,555,518,171,91
56,TOD#22:27:30.368,0,42,3221,100,555,518,171,91
56,TOD#22:27:30.378,0,42,3221,100,555,518,171,91
56,TOD#22:27:30.388,0,42,3221,100,555,518,171,91
56,TOD#22:27:30.398,0,42,3222,108,555,522,172,90
56,TOD#22:27:30.408,0,42,3222,108,555,522,172,90
56,TOD#22:27:30.418,0,42,3222,108,555,522,172,90
56,TOD#22:27:30.428,0,42,3223,115,555,525,173,88
56,TOD#22:27:30.438,0,42,3223,115,555,525,173,88
56,TOD#22:27:30.448,0,42,3223,115,555,525,173,88
56,TOD#22:27:30.458,0,42,3223,115,555,525,173,88
56,TOD#22:27:30.468,0,42,3224,115,539,527,172,87
56,TOD#22:27:30.478,0,42,3224,115,539,527,172,87
56,TOD#22:27:30.488,0,42,3224,115,539,527,172,87
56,TOD#22:27:30.498,0,42,3224,115,539,527,172,87
56,TOD#22:27:30.508,0,42,3224,115,539,527,172,87
56,TOD#22:27:30.518,0,42,3224,122,539,530,171,85
56,TOD#22:27:30.528,0,42,3224,122,539,530,171,85
56,TOD#22:27:30.538,0,42,3224,122,539,530,171,85
56,TOD#22:27:30.548,0,42,3224,122,539,530,171,85
56,TOD#22:27:30.558,100,42,3225,129,523,531,170,83
56,TOD#22:27:30.568,100,42,3225,129,523,531,170,83
56,TOD#22:27:30.578,100,42,3225,129,523,531,170,83
56,TOD#22:27:30.588,100,42,3226,129,523,532,170,81
56,TOD#22:27:30.598,100,42,3226,129,523,532,170,81
56,TOD#22:27:30.608,100,42,3226,129,523,532,170,81
56,TOD#22:27:30.618,100,42,3226,129,523,532,170,81
56,TOD#22:27:30.628,100,42,3226,129,523,532,170,81
56,TOD#22:27:30.638,100,42,3227,144,507,533,170,79
56,TOD#22:27:30.648,100,42,3227,144,507,533,170,79
56,TOD#22:27:30.658,100,42,3227,144,507,533,170,79
56,TOD#22:27:30.668,100,42,3227,144,507,533,170,79
56,TOD#22:27:30.678,100,42,3229,144,492,531,169,76
56,TOD#22:27:30.688,100,42,3229,144,492,531,169,76
56,TOD#22:27:30.698,100,42,3229,144,492,531,169,76
56,TOD#22:27:30.708,100,42,3229,144,492,531,169,76
56,TOD#22:27:30.718,100,42,3231,151,476,526,167,75
56,TOD#22:27:30.728,100,42,3231,151,476,526,167,75
56,TOD#22:27:30.738,100,42,3231,151,476,526,167,75
56,TOD#22:27:30.748,100,42,3233,151,476,519,166,73
56,TOD#22:27:30.758,100,42,3233,151,476,519,166,73
56,TOD#22:27:30.768,100,42,3233,151,476,519,166,73
56,TOD#22:27:30.778,100,42,3233,151,476,519,166,73
56,TOD#22:27:30.788,100,42,3233,151,476,519,166,73
56,TOD#22:27:30.798,100,42,3233,151,460,507,163,72
56,TOD#22:27:30.808,100,42,3233,151,460,507,163,72
56,TOD#22:27:30.818,100,42,3233,151,460,507,163,72
56,TOD#22:27:30.828,100,42,3233,151,460,507,163,72
56,TOD#22:27:30.838,100,42,3232,151,460,497,161,72
56,TOD#22:27:30.848,100,42,3232,151,460,497,161,72
56,TOD#22:27:30.858,0,42,3232,151,460,497,161,72
56,TOD#22:27:30.868,0,42,3232,151,460,497,161,72
56,TOD#22:27:30.878,0,42,3233,144,460,487,160,72
56,TOD#22:27:30.888,0,42,3233,144,460,487,160,72
56,TOD#22:27:30.898,0,42,3233,144,460,487,160,72
56,TOD#22:27:30.908,0,42,3233,144,460,487,160,72
56,TOD#22:27:30.918,0,42,3232,144,460,477,158,73
56,TOD#22:27:30.928,0,42,3232,144,460,477,158,73
56,TOD#22:27:30.938,0,42,3232,144,460,477,158,73
56,TOD#22:27:30.948,0,42,3232,144,460,477,158,73
56,TOD#22:27:30.958,0,42,3232,144,460,477,158,73
56,TOD#22:27:30.968,0,42,3229,129,460,467,157,75
56,TOD#22:27:30.978,0,42,3229,129,460,467,157,75
56,TOD#22:27:30.988,0,42,3229,129,460,467,157,75
56,TOD#22:27:30.998,0,42,3227,129,460,463,157,76
56,TOD#22:27:31.008,0,42,3227,129,460,463,157,76
56,TOD#22:27:31.018,0,42,3227,129,460,463,157,76
56,TOD#22:27:31.028,0,42,3227,129,460,463,157,76
56,TOD#22:27:31.038,0,42,3224,122,476,460,157,79
56,TOD#22:27:31.048,0,42,3224,122,476,460,157,79
56,TOD#22:27:31.058,0,42,3224,122,476,460,157,79
56,TOD#22:27:31.068,0,42,3224,122,476,460,157,79
56,TOD#22:27:31.078,0,42,3223,115,492,461,158,81
56,TOD#22:27:31.088,0,42,3223,115,492,461,158,81
56,TOD#22:27:31.098,0,42,3223,115,492,461,158,81
