220,TOD#22:30:46.758,0,42,3218,108,492,463,159,84
220,TOD#22:30:46.768,0,42,3218,108,492,463,159,84
220,TOD#22:30:46.778,0,42,3217,100,507,467,160,86
220,TOD#22:30:46.788,0,42,3217,100,507,467,160,86
220,TOD#22:30:46.798,0,42,3217,100,507,467,160,86
220,TOD#22:30:46.808,0,42,3217,100,507,467,160,86
220,TOD#22:30:46.818,0,42,3217,100,523,473,162,88
220,TOD#22:30:46.828,0,42,3217,100,523,473,162,88
220,TOD#22:30:46.838,0,42,3217,100,523,473,162,88
220,TOD#22:30:46.848,0,42,3217,100,523,473,162,88
220,TOD#22:30:46.858,0,42,3217,100,523,473,162,88
220,TOD#22:30:46.868,0,42,3216,93,523,480,165,90
220,TOD#22:30:46.878,0,42,3216,93,523,480,165,90
220,TOD#22:30:46.888,0,42,3216,93,523,480,165,90
220,TOD#22:30:46.898,0,42,3216,93,539,485,166,91
220,TOD#22:30:46.908,0,42,3216,93,539,485,166,91
220,TOD#22:30:46.918,0,42,3216,93,539,485,166,91
220,TOD#22:30:46.928,0,42,3216,93,539,485,166,91
220,TOD#22:30:46.938,0,42,3216,93,539,490,167,92
220,TOD#22:30:46.948,0,42,3216,93,539,490,167,92
220,TOD#22:30:46.958,0,42,3216,93,539,490,167,92
220,TOD#22:30:46.968,0,42,3216,93,539,490,167,92
220,TOD#22:30:46.978,0,42,3217,93,555,497,168,93
220,TOD#22:30:46.988,0,42,3217,93,555,497,168,93
220,TOD#22:30:46.998,0,42,3217,93,555,497,168,93
220,TOD#22:30:47.008,0,42,3217,93,555,497,168,93
220,TOD#22:30:47.018,0,42,3217,93,555,497,168,93
220,TOD#22:30:47.028,0,42,3216,93,555,502,169,93
220,TOD#22:30:47.038,0,42,3216,93,555,502,169,93
220,TOD#22:30:47.048,0,42,3216,93,555,502,169,93
220,TOD#22:30:47.058,0,42,3216,100,555,507,170,92
220,TOD#22:30:47.068,0,42,3216,100,555,507,170,92
220,TOD#22:30:47.078,0,42,3216,100,555,507,170,92
220,TOD#22:30:47.088,0,42,3216,100,555,507,170,92
220,TOD#22:30:47.098,0,42,3215,100,555,511,171,92
220,TOD#22:30:47.108,0,42,3215,100,555,511,171,92
220,TOD#22:30:47.118,0,42,3215,100,555,511,171,92
220,TOD#22:30:47.128,0,42,3215,100,555,511,171,92
220,TOD#22:30:47.138,0,42,3215,100,555,511,171,92
220,TOD#22:30:47.148,0,42,3216,108,555,517,171,91
220,TOD#22:30:47.158,0,42,3216,108,555,517,171,91
220,TOD#22:30:47.168,0,42,3216,108,555,517,171,91
220,TOD#22:30:47.178,0,42,3216,108,555,517,171,91
220,TOD#22:30:47.188,0,42,3217,108,555,521,172,90
220,TOD#22:30:47.198,0,42,3217,108,555,521,172,90
220,TOD#22:30:47.208,0,42,3217,108,555,521,172,90
220,TOD#22:30:47.218,0,42,3218,115,555,524,171,88
220,TOD#22:30:47.228,0,42,3218,115,555,524,171,88
220,TOD#22:30:47.238,0,42,3218,115,555,524,171,88
220,TOD#22:30:47.248,0,42,3218,115,555,524,171,88
220,TOD#22:30:47.258,0,42,3219,115,539,527,171,87
220,TOD#22:30:47.268,0,42,3219,115,539,527,171,87
220,TOD#22:30:47.278,0,42,3219,115,539,527,171,87
220,TOD#22:30:47.288,0,42,3219,115,539,527,171,87
220,TOD#22:30:47.298,0,42,3219,115,539,527,171,87
220,TOD#22:30:47.308,0,42,3220,122,539,530,171,85
220,TOD#22:30:47.318,0,42,3220,122,539,530,171,85
220,TOD#22:30:47.328,0,42,3220,122,539,530,171,85
220,TOD#22:30:47.338,0,42,3220,122,539,530,171,85
220,TOD#22:30:47.348,0,42,3221,129,523,531,172,83
220,TOD#22:30:47.358,100,42,3221,129,523,531,172,83
220,TOD#22:30:47.368,100,42,3221,129,523,531,172,83
220,TOD#22:30:47.378,100,42,3222,129,523,532,172,81
220,TOD#22:30:47.388,100,42,3222,129,523,532,172,81
220,TOD#22:30:47.398,100,42,3222,129,523,532,172,81
220,TOD#22:30:47.408,100,42,3222,129,523,532,172,81
220,TOD#22:30:47.418,100,42,3222,129,523,532,172,81
220,TOD#22:30:47.428,100,42,3223,144,507,533,171,79
220,TOD#22:30:47.438,100,42,3223,144,507,533,171,79
220,TOD#22:30:47.448,100,42,3223,144,507,533,171,79
220,TOD#22:30:47.458,100,42,3223,144,507,533,171,79
220,TOD#22:30:47.468,100,42,3224,144,492,533,169,76
220,TOD#22:30:47.478,100,42,3224,144,492,533,169,76
220,TOD#22:30:47.488,100,42,3224,144,492,533,169,76
