485,TOD#22:36:04.757,0,42,3210,108,492,463,160,84
485,TOD#22:36:04.767,0,42,3210,108,492,463,160,84
485,TOD#22:36:04.777,0,42,3211,100,507,467,161,86
485,TOD#22:36:04.787,0,42,3211,100,507,467,161,86
485,TOD#22:36:04.797,0,42,3211,100,507,467,161,86
485,TOD#22:36:04.807,0,42,3211,100,523,472,162,88
485,TOD#22:36:04.817,0,42,3211,100,523,472,162,88
485,TOD#22:36:04.827,0,42,3211,100,523,472,162,88
485,TOD#22:36:04.837,0,42,3211,100,523,472,162,88
485,TOD#22:36:04.847,0,42,3211,100,523,472,162,88
485,TOD#22:36:04.857,0,42,3212,93,523,480,165,90
485,TOD#22:36:04.867,0,42,3212,93,523,480,165,90
485,TOD#22:36:04.877,0,42,3212,93,523,480,165,90
485,TOD#22:36:04.887,0,42,3212,93,523,480,165,90
485,TOD#22:36:04.897,0,42,3213,93,539,485,167,91
485,TOD#22:36:04.907,0,42,3213,93,539,485,167,91
485,TOD#22:36:04.917,0,42,3213,93,539,485,167,91
485,TOD#22:36:04.927,0,42,3213,93,539,485,167,91
485,TOD#22:36:04.937,0,42,3213,93,539,491,168,92
485,TOD#22:36:04.947,0,42,3213,93,539,491,168,92
485,TOD#22:36:04.957,0,42,3213,93,539,491,168,92
485,TOD#22:36:04.967,0,42,3213,93,539,491,168,92
485,TOD#22:36:04.977,0,42,3213,93,555,496,169,93
485,TOD#22:36:04.987,0,42,3213,93,555,496,169,93
485,TOD#22:36:04.997,0,42,3213,93,555,496,169,93
485,TOD#22:36:05.007,0,42,3213,93,555,496,169,93
485,TOD#22:36:05.017,0,42,3213,93,555,496,169,93
485,TOD#22:36:05.027,0,42,3214,93,555,503,170,93
485,TOD#22:36:05.037,0,42,3214,93,555,503,170,93
485,TOD#22:36:05.047,0,42,3214,93,555,503,170,93
485,TOD#22:36:05.057,0,42,3214,93,555,507,171,92
485,TOD#22:36:05.067,0,42,3214,93,555,507,171,92
485,TOD#22:36:05.077,0,42,3214,93,555,507,171,92
485,TOD#22:36:05.087,0,42,3214,93,555,507,171,92
485,TOD#22:36:05.097,0,42,3214,100,555,512,171,92
485,TOD#22:36:05.107,0,42,3214,100,555,512,171,92
485,TOD#22:36:05.117,0,42,3214,100,555,512,171,92
485,TOD#22:36:05.127,0,42,3214,100,555,512,171,92
485,TOD#22:36:05.137,0,42,3214,100,555,517,172,91
485,TOD#22:36:05.147,0,42,3214,100,555,517,172,91
485,TOD#22:36:05.157,0,42,3214,100,555,517,172,91
485,TOD#22:36:05.167,0,42,3214,100,555,517,172,91
485,TOD#22:36:05.177,0,42,3214,100,555,517,172,91
485,TOD#22:36:05.187,0,42,3216,108,555,522,173,90
