74,TOD#22:27:51.558,0,42,3222,108,492,462,160,84
74,TOD#22:27:51.568,0,42,3222,108,492,462,160,84
74,TOD#22:27:51.578,0,42,3221,100,507,466,161,86
74,TOD#22:27:51.588,0,42,3221,100,507,466,161,86
74,TOD#22:27:51.598,0,42,3221,100,507,466,161,86
74,TOD#22:27:51.608,0,42,3221,100,507,466,161,86
74,TOD#22:27:51.618,0,42,3220,100,523,471,163,88
74,TOD#22:27:51.628,0,42,3220,100,523,471,163,88
74,TOD#22:27:51.638,0,42,3220,100,523,471,163,88
74,TOD#22:27:51.648,0,42,3220,100,523,471,163,88
74,TOD#22:27:51.658,0,42,3220,100,523,471,163,88
74,TOD#22:27:51.668,0,42,3220,93,523,478,164,90
74,TOD#22:27:51.678,0,42,3220,93,523,478,164,90
74,TOD#22:27:51.688,0,42,3220,93,523,478,164,90
74,TOD#22:27:51.698,0,42,3220,93,523,478,164,90
74,TOD#22:27:51.708,0,42,3221,93,539,484,165,91
74,TOD#22:27:51.718,0,42,3221,93,539,484,165,91
74,TOD#22:27:51.728,0,42,3221,93,539,484,165,91
74,TOD#22:27:51.738,0,42,3219,93,539,489,167,92
74,TOD#22:27:51.748,0,42,3219,93,539,489,167,92
74,TOD#22:27:51.758,0,42,3219,93,539,489,167,92
74,TOD#22:27:51.768,0,42,3219,93,539,489,167,92
74,TOD#22:27:51.778,0,42,3219,93,555,495,168,93
74,TOD#22:27:51.788,0,42,3219,93,555,495,168,93
74,TOD#22:27:51.798,0,42,3219,93,555,495,168,93
74,TOD#22:27:51.808,0,42,3219,93,555,495,168,93
74,TOD#22:27:51.818,0,42,3219,93,555,495,168,93
74,TOD#22:27:51.828,0,42,3219,93,555,501,169,93
74,TOD#22:27:51.838,0,42,3219,93,555,501,169,93
74,TOD#22:27:51.848,0,42,3219,93,555,501,169,93
74,TOD#22:27:51.858,0,42,3219,93,555,501,169,93
74,TOD#22:27:51.868,0,42,3220,93,555,506,169,93
74,TOD#22:27:51.878,0,42,3220,93,555,506,169,93
74,TOD#22:27:51.888,0,42,3220,93,555,506,169,93
74,TOD#22:27:51.898,0,42,3220,100,555,511,171,92
74,TOD#22:27:51.908,0,42,3220,100,555,511,171,92
74,TOD#22:27:51.918,0,42,3220,100,555,511,171,92
74,TOD#22:27:51.928,0,42,3220,100,555,511,171,92
74,TOD#22:27:51.938,0,42,3220,100,555,511,171,92
74,TOD#22:27:51.948,0,42,3220,100,555,516,171,91
74,TOD#22:27:51.958,0,42,3220,100,555,516,171,91
74,TOD#22:27:51.968,0,42,3220,100,555,516,171,91
74,TOD#22:27:51.978,0,42,3220,100,555,516,171,91
74,TOD#22:27:51.988,0,42,3221,108,555,521,171,90
74,TOD#22:27:51.998,0,42,3221,108,555,521,171,90
74,TOD#22:27:52.008,0,42,3221,108,555,521,171,90
74,TOD#22:27:52.018,0,42,3221,108,555,521,171,90
74,TOD#22:27:52.028,0,42,3222,108,555,524,172,89
74,TOD#22:27:52.038,0,42,3222,108,555,524,172,89
74,TOD#22:27:52.048,0,42,3222,108,555,524,172,89
74,TOD#22:27:52.058,0,42,3223,115,539,527,173,88
74,TOD#22:27:52.068,0,42,3223,115,539,527,173,88
74,TOD#22:27:52.078,0,42,3223,115,539,527,173,88
74,TOD#22:27:52.088,0,42,3223,115,539,527,173,88
74,TOD#22:27:52.098,0,42,3223,115,539,527,173,88
74,TOD#22:27:52.108,0,42,3223,122,539,529,172,85
74,TOD#22:27:52.118,0,42,3223,122,539,529,172,85
74,TOD#22:27:52.128,0,42,3223,122,539,529,172,85
74,TOD#22:27:52.138,0,42,3223,122,539,529,172,85
74,TOD#22:27:52.148,0,42,3225,129,523,531,171,83
74,TOD#22:27:52.158,100,42,3225,129,523,531,171,83
74,TOD#22:27:52.168,100,42,3225,129,523,531,171,83
74,TOD#22:27:52.178,100,42,3225,129,523,531,171,83
74,TOD#22:27:52.188,100,42,3225,129,523,532,170,82
74,TOD#22:27:52.198,100,42,3225,129,523,532,170,82
74,TOD#22:27:52.208,100,42,3225,129,523,532,170,82
74,TOD#22:27:52.218,100,42,3225,129,523,532,170,82
74,TOD#22:27:52.228,100,42,3226,136,507,534,170,79
74,TOD#22:27:52.238,100,42,3226,136,507,534,170,79
74,TOD#22:27:52.248,100,42,3226,136,507,534,170,79
74,TOD#22:27:52.258,100,42,3226,136,507,534,170,79
74,TOD#22:27:52.268,100,42,3228,144,492,532,170,77
74,TOD#22:27:52.278,100,42,3228,144,492,532,170,77
74,TOD#22:27:52.288,100,42,3228,144,492,532,170,77
74,TOD#22:27:52.298,100,42,3228,144,492,532,170,77
74,TOD#22:27:52.308,100,42,3231,151,492,528,168,75
74,TOD#22:27:52.318,100,42,3231,151,492,528,168,75
74,TOD#22:27:52.328,100,42,3231,151,492,528,168,75
74,TOD#22:27:52.338,100,42,3231,151,492,528,168,75
74,TOD#22:27:52.348,100,42,3234,151,476,521,166,73
74,TOD#22:27:52.358,100,42,3234,151,476,521,166,73
74,TOD#22:27:52.368,100,42,3234,151,476,521,166,73
74,TOD#22:27:52.378,100,42,3234,151,476,521,166,73
74,TOD#22:27:52.388,100,42,3235,151,460,511,164,72
74,TOD#22:27:52.398,100,42,3235,151,460,511,164,72
74,TOD#22:27:52.408,100,42,3235,151,460,511,164,72
74,TOD#22:27:52.418,100,42,3235,151,460,511,164,72
74,TOD#22:27:52.428,100,42,3234,151,460,499,161,72
74,TOD#22:27:52.438,100,42,3234,151,460,499,161,72
74,TOD#22:27:52.448,100,42,3234,151,460,499,161,72
74,TOD#22:27:52.458,0,42,3234,151,460,499,161,72
74,TOD#22:27:52.468,0,42,3234,151,460,490,159,72
74,TOD#22:27:52.478,0,42,3234,151,460,490,159,72
74,TOD#22:27:52.488,0,42,3234,151,460,490,159,72
74,TOD#22:27:52.498,0,42,3234,151,460,490,159,72
74,TOD#22:27:52.508,0,42,3233,144,460,481,158,72
74,TOD#22:27:52.518,0,42,3233,144,460,481,158,72
74,TOD#22:27:52.528,0,42,3233,144,460,481,158,72
74,TOD#22:27:52.538,0,42,3233,144,460,481,158,72
74,TOD#22:27:52.548,0,42,3231,136,460,470,157,74
74,TOD#22:27:52.558,0,42,3231,136,460,470,157,74
