400,TOD#22:34:22.757,0,42,3213,108,507,460,160,85
400,TOD#22:34:22.767,0,42,3213,108,507,460,160,85
400,TOD#22:34:22.777,0,42,3213,100,507,466,161,88
400,TOD#22:34:22.787,0,42,3213,100,507,466,161,88
400,TOD#22:34:22.797,0,42,3213,100,507,466,161,88
400,TOD#22:34:22.807,0,42,3213,100,507,466,161,88
400,TOD#22:34:22.817,0,42,3212,93,523,470,163,90
400,TOD#22:34:22.827,0,42,3212,93,523,470,163,90
400,TOD#22:34:22.837,0,42,3212,93,523,470,163,90
400,TOD#22:34:22.847,0,42,3212,93,523,470,163,90
400,TOD#22:34:22.857,0,42,3212,93,539,475,164,91
400,TOD#22:34:22.867,0,42,3212,93,539,475,164,91
400,TOD#22:34:22.877,0,42,3212,93,539,475,164,91
400,TOD#22:34:22.887,0,42,3212,93,539,475,164,91
400,TOD#22:34:22.897,0,42,3212,93,539,475,164,91
400,TOD#22:34:22.907,0,42,3211,93,555,483,166,93
400,TOD#22:34:22.917,0,42,3211,93,555,483,166,93
400,TOD#22:34:22.927,0,42,3211,93,555,483,166,93
400,TOD#22:34:22.937,0,42,3212,93,555,490,167,94
400,TOD#22:34:22.947,0,42,3212,93,555,490,167,94
400,TOD#22:34:22.957,0,42,3212,93,555,490,167,94
400,TOD#22:34:22.967,0,42,3212,93,555,490,167,94
400,TOD#22:34:22.977,0,42,3212,93,555,496,169,95
400,TOD#22:34:22.987,0,42,3212,93,555,496,169,95
400,TOD#22:34:22.997,0,42,3212,93,555,496,169,95
400,TOD#22:34:23.007,0,42,3212,93,555,496,169,95
400,TOD#22:34:23.017,0,42,3212,93,571,501,171,94
400,TOD#22:34:23.027,0,42,3212,93,571,501,171,94
400,TOD#22:34:23.037,0,42,3212,93,571,501,171,94
400,TOD#22:34:23.047,0,42,3212,93,571,501,171,94
400,TOD#22:34:23.057,0,42,3212,93,571,501,171,94
400,TOD#22:34:23.067,0,42,3212,93,571,508,171,94
400,TOD#22:34:23.077,0,42,3212,93,571,508,171,94
400,TOD#22:34:23.087,0,42,3212,93,571,508,171,94
400,TOD#22:34:23.097,0,42,3213,93,571,512,172,94
400,TOD#22:34:23.107,0,42,3213,93,571,512,172,94
400,TOD#22:34:23.117,0,42,3213,93,571,512,172,94
400,TOD#22:34:23.127,0,42,3213,100,571,515,172,93
400,TOD#22:34:23.137,0,42,3213,100,571,515,172,93
400,TOD#22:34:23.147,0,42,3213,100,571,515,172,93
400,TOD#22:34:23.157,0,42,3213,100,571,515,172,93
400,TOD#22:34:23.167,0,42,3214,100,571,520,172,92
400,TOD#22:34:23.177,0,42,3214,100,571,520,172,92
400,TOD#22:34:23.187,0,42,3214,100,571,520,172,92
400,TOD#22:34:23.197,0,42,3214,100,571,520,172,92
400,TOD#22:34:23.207,0,42,3214,100,571,520,172,92
400,TOD#22:34:23.217,0,42,3214,108,555,525,173,90
400,TOD#22:34:23.227,0,42,3214,108,555,525,173,90
400,TOD#22:34:23.237,0,42,3214,108,555,525,173,90
400,TOD#22:34:23.247,0,42,3214,108,555,529,173,89
