406,TOD#22:34:29.957,0,42,3213,115,492,462,158,82
406,TOD#22:34:29.967,0,42,3212,108,492,467,160,84
406,TOD#22:34:29.977,0,42,3212,108,492,467,160,84
406,TOD#22:34:29.987,0,42,3212,108,492,467,160,84
406,TOD#22:34:29.997,0,42,3212,108,492,467,160,84
406,TOD#22:34:30.007,0,42,3212,100,507,472,163,86
406,TOD#22:34:30.017,0,42,3212,100,507,472,163,86
406,TOD#22:34:30.027,0,42,3212,100,507,472,163,86
406,TOD#22:34:30.037,0,42,3211,100,523,477,164,88
406,TOD#22:34:30.047,0,42,3211,100,523,477,164,88
406,TOD#22:34:30.057,0,42,3211,100,523,477,164,88
406,TOD#22:34:30.067,0,42,3211,100,523,477,164,88
406,TOD#22:34:30.077,0,42,3211,100,523,482,164,89
406,TOD#22:34:30.087,0,42,3211,100,523,482,164,89
406,TOD#22:34:30.097,0,42,3211,100,523,482,164,89
406,TOD#22:34:30.107,0,42,3211,100,523,482,164,89
406,TOD#22:34:30.117,0,42,3211,100,523,482,164,89
406,TOD#22:34:30.127,0,42,3211,93,539,488,167,90
406,TOD#22:34:30.137,0,42,3211,93,539,488,167,90
406,TOD#22:34:30.147,0,42,3211,93,539,488,167,90
406,TOD#22:34:30.157,0,42,3211,93,539,488,167,90
406,TOD#22:34:30.167,0,42,3211,93,539,493,167,91
406,TOD#22:34:30.177,0,42,3211,93,539,493,167,91
406,TOD#22:34:30.187,0,42,3211,93,539,493,167,91
406,TOD#22:34:30.197,0,42,3211,93,539,498,168,91
406,TOD#22:34:30.207,0,42,3211,93,539,498,168,91
406,TOD#22:34:30.217,0,42,3211,93,539,498,168,91
406,TOD#22:34:30.227,0,42,3211,93,539,498,168,91
406,TOD#22:34:30.237,0,42,3211,93,539,498,168,91
406,TOD#22:34:30.247,0,42,3210,100,539,503,169,91
406,TOD#22:34:30.257,0,42,3210,100,539,503,169,91
406,TOD#22:34:30.267,0,42,3210,100,539,503,169,91
406,TOD#22:34:30.277,0,42,3210,100,539,503,169,91
406,TOD#22:34:30.287,0,42,3211,100,555,509,170,91
406,TOD#22:34:30.297,0,42,3211,100,555,509,170,91
406,TOD#22:34:30.307,0,42,3211,100,555,509,170,91
406,TOD#22:34:30.317,0,42,3211,100,555,509,170,91
406,TOD#22:34:30.327,0,42,3210,108,555,514,171,90
406,TOD#22:34:30.337,0,42,3210,108,555,514,171,90
406,TOD#22:34:30.347,0,42,3210,108,555,514,171,90
