311,TOD#22:32:36.657,100,42,3224,144,492,532,169,76
311,TOD#22:32:36.667,100,42,3224,144,492,532,169,76
311,TOD#22:32:36.677,100,42,3224,144,492,532,169,76
311,TOD#22:32:36.687,100,42,3224,144,492,532,169,76
311,TOD#22:32:36.697,100,42,3224,144,492,532,169,76
311,TOD#22:32:36.707,100,42,3227,151,476,527,167,74
311,TOD#22:32:36.717,100,42,3227,151,476,527,167,74
311,TOD#22:32:36.727,100,42,3227,151,476,527,167,74
311,TOD#22:32:36.737,100,42,3227,151,476,527,167,74
311,TOD#22:32:36.747,100,42,3229,151,460,520,166,72
311,TOD#22:32:36.757,100,42,3229,151,460,520,166,72
311,TOD#22:32:36.767,100,42,3229,151,460,520,166,72
311,TOD#22:32:36.777,100,42,3231,158,460,513,163,71
311,TOD#22:32:36.787,100,42,3231,158,460,513,163,71
311,TOD#22:32:36.797,100,42,3231,158,460,513,163,71
311,TOD#22:32:36.807,100,42,3231,158,460,513,163,71
311,TOD#22:32:36.817,100,42,3231,158,460,513,163,71
311,TOD#22:32:36.827,100,42,3231,151,444,502,162,70
311,TOD#22:32:36.837,100,42,3231,151,444,502,162,70
311,TOD#22:32:36.847,100,42,3231,151,444,502,162,70
311,TOD#22:32:36.857,0,42,3231,151,444,502,162,70
311,TOD#22:32:36.867,0,42,3231,151,444,490,160,71
311,TOD#22:32:36.877,0,42,3231,151,444,490,160,71
311,TOD#22:32:36.887,0,42,3231,151,444,490,160,71
311,TOD#22:32:36.897,0,42,3231,151,444,490,160,71
311,TOD#22:32:36.907,0,42,3230,144,444,480,158,71
311,TOD#22:32:36.917,0,42,3230,144,444,480,158,71
311,TOD#22:32:36.928,0,42,3230,144,444,480,158,71
311,TOD#22:32:36.937,0,42,3230,136,444,472,157,72
311,TOD#22:32:36.947,0,42,3230,136,444,472,157,72
311,TOD#22:32:36.957,0,42,3230,136,444,472,157,72
311,TOD#22:32:36.967,0,42,3230,136,444,472,157,72
311,TOD#22:32:36.977,0,42,3230,136,444,472,157,72
311,TOD#22:32:36.987,0,42,3227,136,460,463,156,74
311,TOD#22:32:36.997,0,42,3227,136,460,463,156,74
311,TOD#22:32:37.007,0,42,3227,136,460,463,156,74
311,TOD#22:32:37.017,0,42,3227,136,460,463,156,74
311,TOD#22:32:37.027,0,42,3223,129,460,459,156,77
311,TOD#22:32:37.037,0,42,3223,129,460,459,156,77
311,TOD#22:32:37.047,0,42,3223,129,460,459,156,77
311,TOD#22:32:37.057,0,42,3223,129,460,459,156,77
311,TOD#22:32:37.067,0,42,3220,122,476,459,157,79
311,TOD#22:32:37.077,0,42,3220,122,476,459,157,79
311,TOD#22:32:37.087,0,42,3220,122,476,459,157,79
311,TOD#22:32:37.097,0,42,3220,122,476,459,157,79
311,TOD#22:32:37.107,0,42,3218,115,492,461,159,82
311,TOD#22:32:37.117,0,42,3218,115,492,461,159,82
311,TOD#22:32:37.127,0,42,3218,115,492,461,159,82
311,TOD#22:32:37.137,0,42,3218,115,492,461,159,82
311,TOD#22:32:37.147,0,42,3218,115,492,461,159,82
