432,TOD#22:35:01.887,100,42,3215,144,492,532,168,77
432,TOD#22:35:01.897,100,42,3215,144,492,532,168,77
432,TOD#22:35:01.907,100,42,3215,144,492,532,168,77
432,TOD#22:35:01.917,100,42,3218,151,476,526,167,75
432,TOD#22:35:01.927,100,42,3218,151,476,526,167,75
432,TOD#22:35:01.937,100,42,3218,151,476,526,167,75
432,TOD#22:35:01.947,100,42,3218,151,476,526,167,75
432,TOD#22:35:01.957,100,42,3219,151,476,519,164,73
432,TOD#22:35:01.967,100,42,3219,151,476,519,164,73
432,TOD#22:35:01.977,100,42,3219,151,476,519,164,73
432,TOD#22:35:01.987,100,42,3220,151,460,510,163,72
432,TOD#22:35:01.997,100,42,3220,151,460,510,163,72
432,TOD#22:35:02.007,100,42,3220,151,460,510,163,72
432,TOD#22:35:02.017,100,42,3220,151,460,510,163,72
432,TOD#22:35:02.027,100,42,3220,151,460,500,161,71
432,TOD#22:35:02.037,100,42,3220,151,460,500,161,71
432,TOD#22:35:02.047,100,42,3220,151,460,500,161,71
432,TOD#22:35:02.057,0,42,3220,151,460,500,161,71
432,TOD#22:35:02.067,0,42,3220,151,460,500,161,71
432,TOD#22:35:02.077,0,42,3220,151,460,488,160,72
432,TOD#22:35:02.087,0,42,3220,151,460,488,160,72
432,TOD#22:35:02.097,0,42,3220,151,460,488,160,72
432,TOD#22:35:02.107,0,42,3220,151,460,488,160,72
432,TOD#22:35:02.117,0,42,3220,144,460,479,158,72
432,TOD#22:35:02.127,0,42,3220,144,460,479,158,72
432,TOD#22:35:02.137,0,42,3220,144,460,479,158,72
432,TOD#22:35:02.147,0,42,3219,136,460,471,157,74
432,TOD#22:35:02.157,0,42,3219,136,460,471,157,74
432,TOD#22:35:02.167,0,42,3219,136,460,471,157,74
432,TOD#22:35:02.177,0,42,3219,136,460,471,157,74
432,TOD#22:35:02.187,0,42,3219,136,460,471,157,74
432,TOD#22:35:02.197,0,42,3216,129,460,464,156,76
432,TOD#22:35:02.207,0,42,3216,129,460,464,156,76
432,TOD#22:35:02.217,0,42,3216,129,460,464,156,76
432,TOD#22:35:02.227,0,42,3216,129,460,464,156,76
432,TOD#22:35:02.237,0,42,3214,122,476,461,157,78
432,TOD#22:35:02.247,0,42,3214,122,476,461,157,78
432,TOD#22:35:02.257,0,42,3214,122,476,461,157,78
432,TOD#22:35:02.267,0,42,3214,122,476,461,157,78
432,TOD#22:35:02.277,0,42,3212,115,476,461,158,80
432,TOD#22:35:02.287,0,42,3212,115,476,461,158,80
432,TOD#22:35:02.297,0,42,3212,115,476,461,158,80
432,TOD#22:35:02.307,0,42,3210,115,492,463,159,83
432,TOD#22:35:02.317,0,42,3210,115,492,463,159,83
432,TOD#22:35:02.327,0,42,3210,115,492,463,159,83
432,TOD#22:35:02.337,0,42,3210,115,492,463,159,83
432,TOD#22:35:02.347,0,42,3210,115,492,463,159,83
