337,TOD#22:33:07.157,0,42,3219,108,492,462,160,84
337,TOD#22:33:07.167,0,42,3219,108,492,462,160,84
337,TOD#22:33:07.177,0,42,3219,108,492,462,160,84
337,TOD#22:33:07.187,0,42,3216,100,507,467,161,86
337,TOD#22:33:07.197,0,42,3216,100,507,467,161,86
337,TOD#22:33:07.207,0,42,3216,100,507,467,161,86
337,TOD#22:33:07.217,0,42,3216,100,523,472,163,88
337,TOD#22:33:07.227,0,42,3216,100,523,472,163,88
337,TOD#22:33:07.237,0,42,3216,100,523,472,163,88
337,TOD#22:33:07.247,0,42,3216,100,523,472,163,88
337,TOD#22:33:07.257,0,42,3215,93,523,478,165,90
337,TOD#22:33:07.267,0,42,3215,93,523,478,165,90
337,TOD#22:33:07.277,0,42,3215,93,523,478,165,90
337,TOD#22:33:07.287,0,42,3215,93,523,478,165,90
337,TOD#22:33:07.297,0,42,3215,93,523,478,165,90
337,TOD#22:33:07.307,0,42,3215,93,539,485,167,92
337,TOD#22:33:07.317,0,42,3215,93,539,485,167,92
337,TOD#22:33:07.327,0,42,3215,93,539,485,167,92
337,TOD#22:33:07.337,0,42,3215,93,539,485,167,92
337,TOD#22:33:07.347,0,42,3215,93,539,490,168,92
337,TOD#22:33:07.357,0,42,3215,93,539,490,168,92
337,TOD#22:33:07.367,0,42,3215,93,539,490,168,92
337,TOD#22:33:07.377,0,42,3216,93,555,496,169,93
337,TOD#22:33:07.387,0,42,3216,93,555,496,169,93
337,TOD#22:33:07.397,0,42,3216,93,555,496,169,93
337,TOD#22:33:07.407,0,42,3216,93,555,496,169,93
337,TOD#22:33:07.417,0,42,3216,93,555,496,169,93
337,TOD#22:33:07.427,0,42,3216,93,555,502,170,93
337,TOD#22:33:07.437,0,42,3216,93,555,502,170,93
337,TOD#22:33:07.447,0,42,3216,93,555,502,170,93
337,TOD#22:33:07.457,0,42,3216,93,555,502,170,93
337,TOD#22:33:07.467,0,42,3217,100,555,508,172,92
337,TOD#22:33:07.477,0,42,3217,100,555,508,172,92
337,TOD#22:33:07.487,0,42,3217,100,555,508,172,92
